,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
8822,-0.10175357013940811,0.21428105235099792,9.747992515563965,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8823,-0.06224924325942993,0.3687070608139038,9.651026725769043,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8824,-0.0802057534456253,0.21428105235099792,9.637859344482422,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8825,-0.09217676520347595,0.22385786473751068,9.773131370544434,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8826,-0.07182604819536209,0.33039984107017517,9.617507934570312,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8827,-0.05506663769483566,0.2561795711517334,9.769539833068848,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8828,-0.07900865375995636,0.3256114423274994,9.57201862335205,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8829,-0.0694318488240242,0.26096799969673157,9.769539833068848,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8830,-0.07781155407428741,0.2621650993824005,9.761159896850586,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8831,-0.08738835901021957,0.32202014327049255,9.521739959716797,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8832,-0.021547814831137657,0.26096799969673157,9.736021041870117,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8833,-0.11252748221158981,0.31842881441116333,9.543288230895996,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8834,-0.017956512048840523,0.25258827209472656,9.712079048156738,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8835,-0.10295066982507706,0.3363853394985199,9.579200744628906,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8836,-0.11971008777618408,0.28969839215278625,9.5624418258667,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8837,0.002394201699644327,0.23582886159420013,9.710882186889648,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8838,-0.13048399984836578,0.2885012924671173,9.530119895935059,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8839,0.014365210197865963,0.24779987335205078,9.72165584564209,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8840,-0.16400282084941864,0.27413609623908997,9.582792282104492,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8841,-0.014365210197865963,0.22385786473751068,9.677363395690918,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8842,-0.0071826050989329815,0.24420857429504395,9.668983459472656,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8843,-0.1759738177061081,0.22026655077934265,9.709685325622559,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8844,-0.016759412363171577,0.24779987335205078,9.701305389404297,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8845,-0.16998831927776337,0.18794482946395874,9.707290649414062,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8846,-0.008379706181585789,0.25019407272338867,9.616311073303223,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8847,-0.15083470940589905,0.19033902883529663,9.785101890563965,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8848,-0.13527239859104156,0.19632454216480255,9.764751434326172,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8849,-0.0694318488240242,0.25258827209472656,9.633070945739746,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8850,-0.1496376097202301,0.19871874153614044,9.75278091430664,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8851,-0.08978256583213806,0.2621650993824005,9.624691009521484,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8852,-0.1364694982767105,0.2059013396501541,9.71926212310791,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8853,-0.09576806426048279,0.2825157940387726,9.603142738342285,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8854,-0.09217676520347595,0.3172317147254944,9.612719535827637,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8855,-0.12090718746185303,0.22625206410884857,9.712079048156738,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8856,-0.08140286058187485,0.35434186458587646,9.601945877075195,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8857,-0.11133038252592087,0.22744916379451752,9.645041465759277,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8858,-0.09696517139673233,0.3770867586135864,9.580398559570312,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8859,-0.06584054976701736,0.28371289372444153,9.645041465759277,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8860,-0.08499415963888168,0.2908954918384552,9.6618013381958,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8861,-0.0586579404771328,0.33279404044151306,9.627084732055664,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8862,-0.10295066982507706,0.2861070930957794,9.671378135681152,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8863,-0.05147533491253853,0.3363853394985199,9.619902610778809,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8864,-0.09816227108240128,0.26815059781074524,9.712079048156738,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8865,-0.038307227194309235,0.3531447649002075,9.6618013381958,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8866,-0.05626374110579491,0.3579331636428833,9.66539192199707,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8867,-0.090979665517807,0.24899697303771973,9.771934509277344,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8868,-0.05506663769483566,0.3447650372982025,9.697713851928711,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8869,-0.08738835901021957,0.22026655077934265,9.769539833068848,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8870,-0.035913024097681046,0.32680854201316833,9.645041465759277,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8871,-0.07541735470294952,0.2082955539226532,9.66299819946289,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8872,-0.038307227194309235,0.22744916379451752,9.785101890563965,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8873,-0.10773907601833344,0.31124621629714966,9.648633003234863,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8874,-0.07661445438861847,0.21547815203666687,9.801861763000488,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8875,-0.07182604819536209,0.3124433159828186,9.622296333312988,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8876,-0.05147533491253853,0.22744916379451752,9.799467086791992,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8877,-0.10175357013940811,0.21547815203666687,9.762357711791992,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8878,-0.0933738648891449,0.3280056416988373,9.575610160827637,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8879,-0.02992752194404602,0.2513911724090576,9.780313491821289,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8880,-0.14006079733371735,0.2944868206977844,9.57201862335205,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8881,0.0035913025494664907,0.24420857429504395,9.783905029296875,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8882,-0.16759411990642548,0.29807811975479126,9.53969669342041,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8883,-0.152031809091568,0.30885201692581177,9.520543098449707,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8884,-0.019153613597154617,0.26336219906806946,9.733627319335938,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8885,-0.16759411990642548,0.30286651849746704,9.545681953430176,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8886,-0.004788403399288654,0.2669534981250763,9.66419506072998,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8887,-0.18555063009262085,0.26575639843940735,9.653421401977539,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8888,0.008379706181585789,0.28969839215278625,9.680954933166504,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8889,0.014365210197865963,0.304063618183136,9.655815124511719,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8890,-0.152031809091568,0.22505496442317963,9.707290649414062,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8891,-0.013168109580874443,0.2932897210121155,9.645041465759277,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8892,-0.14245499670505524,0.23702596127986908,9.697713851928711,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8893,-0.016759412363171577,0.28131869435310364,9.670180320739746,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8894,-0.1388636976480484,0.23343466222286224,9.720458984375,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8895,-0.10175357013940811,0.22026655077934265,9.740809440612793,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8896,-0.07422025501728058,0.24181437492370605,9.654618263244629,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8897,-0.06703764945268631,0.22266076505184174,9.710882186889648,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8898,-0.11013327538967133,0.2669534981250763,9.640253067016602,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8899,-0.11133038252592087,0.2190694510936737,9.744400978088379,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8900,-0.11013327538967133,0.3076549172401428,9.651026725769043,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8901,-0.12330138683319092,0.3148375153541565,9.610325813293457,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8902,-0.0802057534456253,0.22864626348018646,9.747992515563965,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8903,-0.08619125932455063,0.3016694188117981,9.59715747833252,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8904,-0.08259996026754379,0.2322375625371933,9.72285270690918,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8905,-0.08499415963888168,0.2885012924671173,9.621099472045898,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8906,-0.11611878126859665,0.24181437492370605,9.6618013381958,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8907,-0.15442600846290588,0.2346317619085312,9.716867446899414,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8908,-0.040701430290937424,0.2932897210121155,9.655815124511719,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8909,-0.13048399984836578,0.21667525172233582,9.671378135681152,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8910,-0.05506663769483566,0.3196259140968323,9.613917350769043,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8911,-0.07661445438861847,0.22385786473751068,9.639056205749512,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8912,-0.07062894850969315,0.3292027413845062,9.63067626953125,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8913,-0.06703764945268631,0.33279404044151306,9.684545516967773,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8914,-0.1256955862045288,0.2537853717803955,9.680954933166504,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8915,-0.047884032130241394,0.3292027413845062,9.640253067016602,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8916,-0.1496376097202301,0.21787235140800476,9.700108528137207,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8917,-0.06703764945268631,0.33279404044151306,9.674968719482422,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8918,-0.11013327538967133,0.23942017555236816,9.714473724365234,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8919,-0.1173158809542656,0.22744916379451752,9.757569313049316,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8920,-0.06584054976701736,0.36750996112823486,9.625887870788574,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8921,-0.07422025501728058,0.2513911724090576,9.731232643127441,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8922,-0.10534487664699554,0.31842881441116333,9.623494148254395,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8923,-0.0347159244120121,0.25737667083740234,9.767146110534668,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8924,-0.1412578970193863,0.26096799969673157,9.791088104248047,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8925,-0.08858546614646912,0.3208230137825012,9.587580680847168,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8926,-0.047884032130241394,0.25977087020874023,9.764751434326172,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8927,-0.09935937076807022,0.32202014327049255,9.554061889648438,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8928,-0.013168109580874443,0.23702596127986908,9.734824180603027,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8929,-0.12689268589019775,0.3256114423274994,9.575610160827637,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8930,-0.1388636976480484,0.3124433159828186,9.578003883361816,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8931,0.011971008032560349,0.272938996553421,9.707290649414062,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8932,-0.1496376097202301,0.2885012924671173,9.580398559570312,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8933,-0.0035913025494664907,0.2777273952960968,9.683348655700684,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8934,-0.15442600846290588,0.2777273952960968,9.581595420837402,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8935,0.0,0.25977087020874023,9.666589736938477,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8936,0.02513911761343479,0.26336219906806946,9.625887870788574,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8937,-0.14006079733371735,0.26336219906806946,9.612719535827637,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8938,-0.019153613597154617,0.2537853717803955,9.647436141967773,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8939,-0.18315643072128296,0.2214636504650116,9.648633003234863,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8940,-0.043095629662275314,0.2621650993824005,9.672574996948242,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8941,-0.15801730751991272,0.2190694510936737,9.732429504394531,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8942,-0.18076223134994507,0.2059013396501541,9.740809440612793,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8943,-0.021547814831137657,0.2346317619085312,9.6618013381958,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8944,-0.17836803197860718,0.1843535304069519,9.743204116821289,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8945,-0.028730420395731926,0.2513911724090576,9.660603523254395,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8946,-0.16400282084941864,0.1711854189634323,9.768342971801758,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8947,-0.10055647045373917,0.2825157940387726,9.623494148254395,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8948,-0.11971008777618408,0.2621650993824005,9.59476375579834,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8949,-0.14844051003456116,0.20231004059314728,9.736021041870117,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8950,-0.10773907601833344,0.27413609623908997,9.603142738342285,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8951,-0.1388636976480484,0.22505496442317963,9.747992515563965,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8952,-0.07900865375995636,0.3100491166114807,9.646238327026367,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8953,-0.0933738648891449,0.22744916379451752,9.746794700622559,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8954,-0.07541735470294952,0.23104046285152435,9.68813705444336,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8955,-0.08140286058187485,0.365115761756897,9.582792282104492,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8956,-0.12449848651885986,0.2454056739807129,9.684545516967773,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8957,-0.004788403399288654,0.34356793761253357,9.647436141967773,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
