,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
17550,-1.1480196714401245,0.3902548849582672,9.975440979003906,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17551,0.26096799969673157,0.395043283700943,9.308655738830566,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17552,0.1256955862045288,0.3280056416988373,9.580398559570312,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17553,-0.7876923680305481,0.6823474764823914,9.639056205749512,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17554,1.116895079612732,0.0933738648891449,9.77791976928711,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17555,-0.8487445116043091,0.41539400815963745,9.93474006652832,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17556,0.5171475410461426,0.011971008032560349,9.702502250671387,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17557,-0.31842881441116333,0.22026655077934265,9.775525093078613,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17558,-1.0785878896713257,0.4034229815006256,9.731232643127441,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17559,0.6224924325942993,0.37469255924224854,9.47146224975586,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17560,-0.2992752194404602,0.7194576263427734,9.65222454071045,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17561,1.1336544752120972,-0.07661445438861847,9.68694019317627,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17562,0.05267243832349777,0.363918662071228,9.710882186889648,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17563,-0.750582218170166,0.2322375625371933,9.920374870300293,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17564,0.7182605266571045,-0.019153613597154617,9.585186958312988,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17565,-0.8822633028030396,0.27413609623908997,9.795876502990723,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17566,0.5267243981361389,0.2753331959247589,9.467870712280273,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17567,-0.5051765441894531,0.524330198764801,9.580398559570312,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17568,-0.15322890877723694,0.5063736438751221,9.712079048156738,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17569,1.1216834783554077,-0.08259996026754379,9.736021041870117,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17570,-0.585382342338562,0.32202014327049255,9.730035781860352,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17571,-0.3100491166114807,0.2082955539226532,9.86770248413086,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17572,-1.0749965906143188,0.4213795065879822,9.680954933166504,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17573,-0.4537012279033661,0.2406172752380371,9.683348655700684,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17574,0.5710170865058899,0.39145198464393616,9.431957244873047,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17575,-0.8140285611152649,0.4776432514190674,9.50617790222168,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17576,0.35913026332855225,0.4465186297893524,9.77791976928711,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17577,0.8475474119186401,-0.1280897855758667,9.53969669342041,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17578,-0.016759412363171577,0.0347159244120121,9.858125686645508,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17579,0.3411737382411957,-0.0011971008498221636,9.714473724365234,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17580,-1.3192051649093628,0.3794809579849243,9.63067626953125,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17581,0.14006079733371735,0.32202014327049255,9.655815124511719,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17582,0.21787235140800476,0.3280056416988373,9.279925346374512,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17583,-0.7457938194274902,0.6021417379379272,9.666589736938477,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17584,0.6308721303939819,0.04429273307323456,9.552865028381348,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17585,-0.9959878921508789,0.46088382601737976,9.750386238098145,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17586,0.37229835987091064,0.03711012750864029,9.90361499786377,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17587,-0.10534487664699554,0.07182604819536209,9.648633003234863,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17588,-1.2413935661315918,0.42856210470199585,9.853337287902832,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17589,0.3998316824436188,0.2992752194404602,9.47265911102295,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17590,-0.645237386226654,0.5925649404525757,9.824606895446777,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17591,0.9876081943511963,0.06823474913835526,9.703699111938477,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17592,0.32441434264183044,0.1843535304069519,9.758766174316406,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17593,-0.9469067454338074,0.3842693865299225,9.841365814208984,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17594,0.6607996821403503,-0.033518824726343155,9.828198432922363,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17595,-0.5889736413955688,0.25977087020874023,9.611522674560547,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17596,0.4967968463897705,0.43335050344467163,9.32302188873291,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17597,-0.30047231912612915,0.40222588181495667,9.640253067016602,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17598,-0.48961424827575684,0.7026981711387634,9.430760383605957,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17599,1.2976573705673218,-0.07541735470294952,9.806650161743164,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17600,-0.21667525172233582,0.4381389021873474,9.460687637329102,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17601,-0.52552729845047,0.2561795711517334,9.461885452270508,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17602,-0.8008604645729065,0.3447650372982025,9.840168952941895,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17603,-0.7493851184844971,0.3076549172401428,9.646238327026367,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17604,0.6572083830833435,0.35075053572654724,9.435548782348633,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17605,-0.629675030708313,0.5267243981361389,9.582792282104492,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17606,0.07302315533161163,0.585382342338562,9.68933391571045,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17607,-0.5231330990791321,0.4165911078453064,9.642647743225098,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17608,-0.2777273952960968,0.11851298063993454,9.93593692779541,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17609,0.6236895322799683,-0.05147533491253853,9.59835433959961,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17610,-1.1994950771331787,0.363918662071228,9.691728591918945,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17611,-0.22385786473751068,0.33039984107017517,9.668983459472656,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17612,0.45848962664604187,0.28730419278144836,9.479841232299805,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17613,0.424970805644989,0.32680854201316833,9.767146110534668,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17614,0.8762778043746948,-0.028730420395731926,9.579200744628906,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17615,-0.9648633003234863,0.3687070608139038,9.854534149169922,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17616,0.2346317619085312,0.10534487664699554,10.036493301391602,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17617,0.14365209639072418,-0.061052143573760986,9.695320129394531,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17618,-1.2090718746185303,0.4118026793003082,9.764751434326172,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17619,0.21308395266532898,0.3866635859012604,9.47265911102295,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17620,-0.768538773059845,0.5351040959358215,9.551667213439941,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17621,0.8750807046890259,0.23702596127986908,9.709685325622559,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17622,0.507570743560791,0.0,9.519346237182617,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17623,-0.9744400978088379,0.4225766062736511,9.865307807922363,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17624,0.40701428055763245,-0.0035913025494664907,9.691728591918945,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17625,-1.280897855758667,0.3387795388698578,9.737217903137207,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17626,0.5494692921638489,0.4106055796146393,9.50737476348877,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17627,-0.2059013396501541,0.3172317147254944,9.279925346374512,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17628,-0.5638344883918762,0.6560112833976746,9.764751434326172,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17629,1.0630255937576294,-0.0347159244120121,9.592369079589844,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17630,0.1604115068912506,0.23702596127986908,9.68694019317627,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17631,0.6440402865409851,-0.03711012750864029,9.704896926879883,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17632,-0.6919242739677429,0.2537853717803955,9.606734275817871,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17633,-0.8403648138046265,0.33039984107017517,9.929951667785645,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17634,0.5410895943641663,0.333991140127182,9.336189270019531,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17635,-0.4537012279033661,0.4728548228740692,9.498994827270508,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17636,-0.3256114423274994,0.5758054852485657,9.582792282104492,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17637,-0.2645592987537384,0.395043283700943,9.75397777557373,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17638,-0.6093243360519409,0.20470423996448517,9.861717224121094,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17639,0.6823474764823914,-0.07422025501728058,9.727641105651855,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17640,-1.072602391242981,0.3627215623855591,9.655815124511719,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17641,-0.547075092792511,0.25019407272338867,9.890447616577148,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17642,0.5219359993934631,0.3579331636428833,9.767146110534668,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17643,-0.002394201699644327,0.545877993106842,9.637859344482422,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17644,1.0977414846420288,-0.1364694982767105,9.803058624267578,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17645,-0.7721300721168518,0.47405192255973816,9.616311073303223,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17646,-0.05386953800916672,0.09457096457481384,10.146626472473145,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17647,0.3711012601852417,-0.016759412363171577,9.510966300964355,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17648,-0.17956513166427612,0.35075053572654724,9.47265911102295,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17649,0.4908113479614258,0.32680854201316833,9.552865028381348,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17650,-0.8032546639442444,0.6512228846549988,9.475052833557129,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17651,0.6500257849693298,0.35434186458587646,9.746794700622559,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17652,0.7314286231994629,-0.008379706181585789,9.428366661071777,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17653,-0.828393816947937,0.47405192255973816,9.746794700622559,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17654,0.16160862147808075,0.033518824726343155,9.739612579345703,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17655,-1.338358759880066,0.38067805767059326,9.746794700622559,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17656,0.3555389642715454,0.3711012601852417,9.580398559570312,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17657,0.06344634294509888,0.31124621629714966,9.465476036071777,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17658,-0.6739677786827087,0.6607996821403503,9.643844604492188,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17659,0.9672574996948242,0.1173158809542656,9.742006301879883,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17660,-1.0019733905792236,0.34835633635520935,9.946710586547852,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17661,0.5710170865058899,0.04668693244457245,9.745597839355469,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17662,-0.39384618401527405,0.10175357013940811,9.783905029296875,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17663,-1.0402805805206299,0.4106055796146393,9.775525093078613,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17664,0.47405192255973816,0.3076549172401428,9.555258750915527,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17665,-0.20111294090747833,0.4644751250743866,9.429563522338867,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17666,1.157596468925476,0.0011971008498221636,9.6989107131958,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17667,0.009576806798577309,0.23104046285152435,9.706093788146973,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17668,-0.7122750282287598,0.3172317147254944,9.938331604003906,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17669,0.5746083855628967,-0.11372458189725876,9.59596061706543,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17670,-0.6847416758537292,0.3411737382411957,9.68933391571045,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17671,-0.9145850539207458,0.243011474609375,9.835380554199219,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17672,-0.5530605912208557,0.41778820753097534,9.378087997436523,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17673,-0.15442600846290588,0.645237386226654,9.625887870788574,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17674,1.0654197931289673,-0.14006079733371735,9.561244010925293,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17675,-0.37229835987091064,0.4118026793003082,9.701305389404297,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17676,-0.5051765441894531,0.20709845423698425,9.761159896850586,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17677,0.6141127347946167,-0.06344634294509888,9.696516990661621,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17678,-0.47165772318840027,0.30526071786880493,9.822212219238281,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
