,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
5622,-0.15682020783424377,0.2932897210121155,9.59476375579834,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5623,-0.06703764945268631,0.20949265360832214,9.749189376831055,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5624,-0.17477671802043915,0.3363853394985199,9.560047149658203,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5625,-0.0347159244120121,0.2214636504650116,9.794678688049316,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5626,-0.021547814831137657,0.21547815203666687,9.821015357971191,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5627,-0.22385786473751068,0.34596213698387146,9.53849983215332,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5628,0.002394201699644327,0.21667525172233582,9.81143856048584,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5629,-0.21787235140800476,0.3292027413845062,9.558850288391113,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5630,0.010773907415568829,0.23822307586669922,9.798270225524902,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5631,-0.1867477297782898,0.3579331636428833,9.795876502990723,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5632,-0.25019407272338867,0.333991140127182,9.531316757202148,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5633,0.05386953800916672,0.27413609623908997,9.763554573059082,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5634,-0.19273324310779572,0.3196259140968323,9.527725219726562,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5635,0.040701430290937424,0.2885012924671173,9.726444244384766,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5636,-0.16998831927776337,0.2861070930957794,9.537302017211914,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5637,0.04429273307323456,0.2801215946674347,9.621099472045898,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5638,0.06703764945268631,0.24181437492370605,9.691728591918945,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5639,-0.14245499670505524,0.26336219906806946,9.609128952026367,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5640,0.06224924325942993,0.26336219906806946,9.697713851928711,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5641,-0.1149216815829277,0.25977087020874023,9.676166534423828,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5642,-0.0035913025494664907,0.25258827209472656,9.761159896850586,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5643,0.17836803197860718,0.2777273952960968,9.713275909423828,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5644,-0.12330138683319092,0.2059013396501541,9.707290649414062,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5645,0.02992752194404602,0.26096799969673157,9.68694019317627,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5646,-0.15562310814857483,0.19273324310779572,9.668983459472656,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5647,0.033518824726343155,0.2908954918384552,9.724050521850586,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5648,-0.1711854189634323,0.18794482946395874,9.695320129394531,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5649,-0.19393034279346466,0.19393034279346466,9.66299819946289,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5650,0.009576806798577309,0.32202014327049255,9.726444244384766,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5651,-0.22625206410884857,0.1843535304069519,9.612719535827637,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5652,0.0071826050989329815,0.3256114423274994,9.684545516967773,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5653,-0.21428105235099792,0.22625206410884857,9.601945877075195,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5654,-0.019153613597154617,0.2932897210121155,9.730035781860352,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5655,-0.03711012750864029,0.30047231912612915,9.736021041870117,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5656,-0.21308395266532898,0.25737667083740234,9.512163162231445,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5657,-0.05027823522686958,0.2885012924671173,9.761159896850586,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5658,-0.20949265360832214,0.2346317619085312,9.50617790222168,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5659,-0.019153613597154617,0.28371289372444153,9.72165584564209,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5660,-0.19393034279346466,0.2513911724090576,9.519346237182617,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5661,-0.17238251864910126,0.2645592987537384,9.567230224609375,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5662,-0.09935937076807022,0.2777273952960968,9.713275909423828,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5663,-0.14245499670505524,0.24779987335205078,9.619902610778809,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5664,-0.1256955862045288,0.304063618183136,9.695320129394531,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5665,-0.10295066982507706,0.24420857429504395,9.670180320739746,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5666,-0.12210428714752197,0.31842881441116333,9.59715747833252,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5667,-0.13527239859104156,0.32441434264183044,9.62947940826416,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5668,-0.05746084079146385,0.20470423996448517,9.713275909423828,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5669,-0.11611878126859665,0.31124621629714966,9.603142738342285,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5670,-0.038307227194309235,0.20949265360832214,9.794678688049316,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5671,-0.11611878126859665,0.31842881441116333,9.566033363342285,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5672,-0.02513911761343479,0.20111294090747833,9.832986831665039,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5673,0.019153613597154617,0.2082955539226532,9.804255485534668,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5674,-0.14006079733371735,0.30047231912612915,9.564835548400879,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5675,0.038307227194309235,0.2106897532939911,9.81024169921875,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5676,-0.1388636976480484,0.3280056416988373,9.563638687133789,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5677,0.0694318488240242,0.2322375625371933,9.774328231811523,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5678,-0.181959331035614,0.30526071786880493,9.521739959716797,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5679,-0.14365209639072418,0.3100491166114807,9.570821762084961,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5680,0.004788403399288654,0.2298433631658554,9.762357711791992,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5681,-0.16998831927776337,0.2825157940387726,9.581595420837402,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5682,0.05147533491253853,0.26575639843940735,9.730035781860352,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5683,-0.18315643072128296,0.2861070930957794,9.619902610778809,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5684,0.010773907415568829,0.2645592987537384,9.615114212036133,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5685,0.010773907415568829,0.2645592987537384,9.701305389404297,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5686,-0.19033902883529663,0.2885012924671173,9.65222454071045,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5687,-0.0071826050989329815,0.25019407272338867,9.718064308166504,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5688,-0.20709845423698425,0.26575639843940735,9.671378135681152,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5689,0.011971008032560349,0.2825157940387726,9.72285270690918,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5690,0.12449848651885986,0.28371289372444153,9.712079048156738,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5691,-0.1735796183347702,0.22744916379451752,9.71926212310791,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5692,0.009576806798577309,0.2968810200691223,9.671378135681152,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5693,-0.15801730751991272,0.20111294090747833,9.659406661987305,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5694,-0.02753331884741783,0.3232172429561615,9.676166534423828,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5695,-0.20350714027881622,0.2106897532939911,9.743204116821289,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5696,-0.16759411990642548,0.27413609623908997,9.637859344482422,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5697,-0.0011971008498221636,0.3124433159828186,9.725247383117676,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5698,-0.19393034279346466,0.24660277366638184,9.615114212036133,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5699,0.011971008032560349,0.2717418968677521,9.757569313049316,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5700,-0.16998831927776337,0.24779987335205078,9.5408935546875,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5701,0.011971008032560349,0.27653029561042786,9.668983459472656,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5702,0.005985504016280174,0.2753331959247589,9.712079048156738,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5703,-0.17238251864910126,0.2298433631658554,9.497797966003418,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5704,0.047884032130241394,0.2753331959247589,9.768342971801758,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5705,-0.16998831927776337,0.2082955539226532,9.491812705993652,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5706,-0.038307227194309235,0.2621650993824005,9.732429504394531,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5707,-0.1388636976480484,0.23582886159420013,9.621099472045898,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5708,-0.1041477769613266,0.23104046285152435,9.59715747833252,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5709,-0.05985504388809204,0.25498247146606445,9.720458984375,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5710,-0.10773907601833344,0.24779987335205078,9.673771858215332,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5711,-0.06224924325942993,0.2753331959247589,9.676166534423828,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5712,-0.10534487664699554,0.23104046285152435,9.684545516967773,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5713,-0.12928688526153564,0.28730419278144836,9.680954933166504,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5714,-0.181959331035614,0.30885201692581177,9.624691009521484,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5715,-0.07541735470294952,0.21787235140800476,9.774328231811523,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5716,-0.20111294090747833,0.3016694188117981,9.564835548400879,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5717,-0.061052143573760986,0.2322375625371933,9.803058624267578,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5718,-0.17238251864910126,0.3363853394985199,9.564835548400879,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5719,-0.0347159244120121,0.1867477297782898,9.819818496704102,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5720,-0.002394201699644327,0.2346317619085312,9.799467086791992,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5721,-0.2537853717803955,0.3280056416988373,9.551667213439941,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5722,0.004788403399288654,0.25019407272338867,9.787496566772461,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5723,-0.19153612852096558,0.3423708379268646,9.519346237182617,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5724,0.013168109580874443,0.24181437492370605,9.78989028930664,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5725,-0.2059013396501541,0.3495534360408783,9.794678688049316,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5726,-0.22864626348018646,0.35913026332855225,9.53849983215332,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5727,0.08619125932455063,0.27892449498176575,9.743204116821289,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5728,-0.20111294090747833,0.3363853394985199,9.500192642211914,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5729,0.07900865375995636,0.2861070930957794,9.785101890563965,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5730,-0.14604631066322327,0.2849099934101105,9.585186958312988,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5731,0.020350715145468712,0.2585737705230713,9.591172218322754,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5732,0.038307227194309235,0.2968810200691223,9.68694019317627,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5733,-0.14365209639072418,0.26096799969673157,9.68694019317627,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5734,0.07900865375995636,0.2669534981250763,9.72165584564209,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5735,-0.13168109953403473,0.243011474609375,9.68933391571045,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5736,0.009576806798577309,0.2801215946674347,9.725247383117676,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5737,0.17238251864910126,0.2849099934101105,9.710882186889648,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5738,-0.14365209639072418,0.19871874153614044,9.738415718078613,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5739,0.02992752194404602,0.31364041566848755,9.680954933166504,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5740,-0.181959331035614,0.1867477297782898,9.72165584564209,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5741,0.016759412363171577,0.30286651849746704,9.683348655700684,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5742,-0.17477671802043915,0.19393034279346466,9.66539192199707,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5743,-0.17717093229293823,0.21428105235099792,9.621099472045898,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5744,-0.03950432687997818,0.31842881441116333,9.659406661987305,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5745,-0.22864626348018646,0.23942017555236816,9.645041465759277,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5746,0.0011971008498221636,0.30885201692581177,9.678560256958008,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5747,-0.22385786473751068,0.26336219906806946,9.57201862335205,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5748,-0.06224924325942993,0.27413609623908997,9.75637149810791,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5749,-0.02992752194404602,0.28730419278144836,9.783905029296875,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5750,-0.1951274424791336,0.23822307586669922,9.537302017211914,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5751,-0.04908113554120064,0.27653029561042786,9.761159896850586,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5752,-0.19033902883529663,0.2932897210121155,9.463082313537598,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5753,-0.017956512048840523,0.2849099934101105,9.710882186889648,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5754,-0.181959331035614,0.26096799969673157,9.537302017211914,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5755,-0.13527239859104156,0.26336219906806946,9.563638687133789,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5756,-0.11851298063993454,0.2932897210121155,9.691728591918945,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
