,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
23495,-0.43933600187301636,0.3232172429561615,9.870096206665039,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23496,-0.14604631066322327,0.17238251864910126,9.770736694335938,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23497,0.28730419278144836,0.008379706181585789,9.837775230407715,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23498,-0.13048399984836578,0.23104046285152435,9.767146110534668,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23499,0.19273324310779572,0.4118026793003082,9.430760383605957,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23500,-0.5279214978218079,0.4405331015586853,9.731232643127441,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23501,0.3471592366695404,0.36750996112823486,9.645041465759277,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23502,0.49559974670410156,0.03232172131538391,9.66539192199707,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23503,-0.6117185354232788,0.37469255924224854,9.720458984375,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23504,0.017956512048840523,0.06344634294509888,9.680954933166504,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23505,-1.0295066833496094,0.4141969084739685,9.757569313049316,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23506,0.1628057211637497,0.26575639843940735,9.592369079589844,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23507,-0.047884032130241394,0.37469255924224854,9.374496459960938,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23508,-0.4513070285320282,0.5279214978218079,9.666589736938477,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23509,0.6009446382522583,0.25019407272338867,9.500192642211914,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23510,-0.750582218170166,0.3711012601852417,9.700108528137207,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23511,0.363918662071228,0.026336219161748886,9.817423820495605,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23512,-0.3711012601852417,0.21308395266532898,9.576807022094727,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23513,-0.7254431247711182,0.3531447649002075,9.827000617980957,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23514,0.25737667083740234,0.3758896589279175,9.41519832611084,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23515,-0.16400282084941864,0.32680854201316833,9.558850288391113,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23516,0.8248024582862854,0.020350715145468712,9.764751434326172,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23517,0.004788403399288654,0.3363853394985199,9.635464668273926,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23518,-0.44412440061569214,0.2322375625371933,9.803058624267578,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23519,0.3411737382411957,0.06464344263076782,9.668983459472656,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23520,-0.5231330990791321,0.20709845423698425,9.77672290802002,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23521,-0.6272808313369751,0.3663128614425659,9.516951560974121,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23522,-0.4189853072166443,0.4776432514190674,9.679757118225098,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23523,-0.08140286058187485,0.5327098965644836,9.609128952026367,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23524,0.730231523513794,0.07422025501728058,9.691728591918945,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23525,-0.18076223134994507,0.34356793761253357,9.798270225524902,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23526,-0.31124621629714966,0.23582886159420013,9.86770248413086,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23527,-0.8080430626869202,0.3315969407558441,9.746794700622559,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23528,-0.3902548849582672,0.27892449498176575,9.704896926879883,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23529,0.40940847992897034,0.4010287821292877,9.555258750915527,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23530,-0.5099649429321289,0.4644751250743866,9.576807022094727,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23531,0.15682020783424377,0.48961424827575684,9.701305389404297,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23532,0.6643909811973572,0.05267243832349777,9.65222454071045,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23533,-0.0347159244120121,0.13287819921970367,9.806650161743164,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23534,0.20111294090747833,0.08978256583213806,9.709685325622559,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23535,-0.8547300100326538,0.38546648621559143,9.593565940856934,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23536,-0.11971008777618408,0.29807811975479126,9.646238327026367,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23537,0.23343466222286224,0.38067805767059326,9.453505516052246,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23538,-0.5303156971931458,0.5578489899635315,9.554061889648438,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23539,0.4776432514190674,0.11611878126859665,9.576807022094727,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23540,-0.5949591398239136,0.34356793761253357,9.84376049041748,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23541,0.1759738177061081,0.1256955862045288,9.765948295593262,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23542,0.013168109580874443,0.10534487664699554,9.769539833068848,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23543,-0.973242998123169,0.424970805644989,9.739612579345703,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23544,0.2322375625371933,0.2849099934101105,9.758766174316406,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23545,-0.45489832758903503,0.5410895943641663,9.822212219238281,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23546,0.6667851805686951,0.21428105235099792,9.619902610778809,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23547,0.2621650993824005,0.14844051003456116,9.615114212036133,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23548,-0.6141127347946167,0.3232172429561615,9.780313491821289,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23549,0.2861070930957794,0.05027823522686958,9.751583099365234,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23550,-0.36152446269989014,0.20231004059314728,9.6618013381958,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23551,0.3495534360408783,0.37229835987091064,9.513360023498535,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23552,-0.333991140127182,0.3758896589279175,9.469067573547363,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23553,-0.25258827209472656,0.5410895943641663,9.720458984375,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23554,0.7015010714530945,0.10175357013940811,9.622296333312988,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23555,0.07661445438861847,0.28131869435310364,9.701305389404297,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23556,-0.5662286877632141,0.31842881441116333,9.63187313079834,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23557,-0.7481880187988281,0.3292027413845062,9.557653427124023,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23558,-0.5063736438751221,0.2861070930957794,9.828198432922363,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23559,0.3423708379268646,0.4513070285320282,9.281123161315918,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23560,-0.39863458275794983,0.4106055796146393,9.691728591918945,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23561,-0.1041477769613266,0.6009446382522583,9.412803649902344,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23562,0.790086567401886,0.42616790533065796,9.672574996948242,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23563,-0.181959331035614,0.16998831927776337,9.9000244140625,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23564,0.22625206410884857,0.06823474913835526,9.659406661987305,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23565,-0.7637503147125244,0.30885201692581177,9.799467086791992,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23566,-0.4381389021873474,0.2968810200691223,9.68694019317627,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23567,0.3663128614425659,0.31603461503982544,9.567230224609375,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23568,0.2537853717803955,0.3866635859012604,9.745597839355469,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23569,0.5554547905921936,0.06703764945268631,9.732429504394531,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23570,-0.5003881454467773,0.36990416049957275,9.795876502990723,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23571,-0.020350715145468712,0.16519992053508759,9.93593692779541,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23572,0.19632454216480255,0.03711012750864029,9.734824180603027,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23573,-0.9145850539207458,0.41539400815963745,9.787496566772461,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23574,0.1496376097202301,0.40940847992897034,9.50617790222168,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23575,-0.5063736438751221,0.5315127968788147,9.53969669342041,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23576,0.48482584953308105,0.33039984107017517,9.653421401977539,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23577,0.46327802538871765,0.10175357013940811,9.497797966003418,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23578,-0.6200982332229614,0.3878606855869293,9.81143856048584,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23579,0.2801215946674347,0.10654197633266449,9.708487510681152,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23580,-0.8918401598930359,0.38067805767059326,9.655815124511719,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23581,0.25498247146606445,0.3770867586135864,9.651026725769043,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23582,-0.05506663769483566,0.3363853394985199,9.45111083984375,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23583,-0.4129997789859772,0.6057330369949341,9.680954933166504,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23584,0.7613561153411865,0.15682020783424377,9.653421401977539,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23585,0.22026655077934265,0.25019407272338867,9.580398559570312,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23586,0.33039984107017517,0.06464344263076782,9.6618013381958,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23587,-0.3974374830722809,0.17477671802043915,9.730035781860352,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23588,-0.7242460250854492,0.3974374830722809,9.6989107131958,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23589,0.395043283700943,0.33518823981285095,9.600749015808105,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23590,-0.3292027413845062,0.4405331015586853,9.54209041595459,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23591,-0.20470423996448517,0.5207388401031494,9.77791976928711,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23592,-0.040701430290937424,0.2908954918384552,9.831789016723633,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23593,-0.4321534037590027,0.22385786473751068,9.75278091430664,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23594,0.38307225704193115,0.005985504016280174,9.68694019317627,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23595,-0.6943184733390808,0.30047231912612915,9.599552154541016,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23596,-0.5710170865058899,0.27653029561042786,9.837775230407715,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23597,0.4118026793003082,0.36750996112823486,9.63187313079834,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23598,0.015562310814857483,0.5231330990791321,9.586383819580078,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23599,0.6488286852836609,0.06224924325942993,9.612719535827637,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23600,-0.3148375153541565,0.33758243918418884,9.771934509277344,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23601,-0.2861070930957794,0.22744916379451752,9.78869342803955,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23602,0.31842881441116333,-0.009576806798577309,9.703699111938477,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23603,-0.02274491637945175,0.25498247146606445,9.692925453186035,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23604,0.23104046285152435,0.4106055796146393,9.348160743713379,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23605,-0.48482584953308105,0.44173020124435425,9.696516990661621,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23606,0.20350714027881622,0.4357447028160095,9.567230224609375,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23607,0.6117185354232788,0.005985504016280174,9.678560256958008,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23608,-0.6524199843406677,0.4357447028160095,9.68933391571045,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23609,0.02274491637945175,0.12928688526153564,9.647436141967773,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23610,-0.8523358106613159,0.36152446269989014,9.836577415466309,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23611,-0.009576806798577309,0.3256114423274994,9.524134635925293,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23612,0.08978256583213806,0.33518823981285095,9.550470352172852,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23613,-0.5159504413604736,0.5578489899635315,9.641449928283691,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23614,0.6057330369949341,0.24779987335205078,9.611522674560547,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23615,-0.5985504388809204,0.32680854201316833,9.86770248413086,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23616,0.2322375625371933,0.15442600846290588,9.829395294189453,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23617,-0.13048399984836578,0.10773907601833344,9.767146110534668,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23618,-0.9313444495201111,0.4106055796146393,9.78989028930664,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23619,0.31364041566848755,0.3124433159828186,9.514557838439941,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23620,-0.10654197633266449,0.3734954595565796,9.566033363342285,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23621,0.7745242714881897,0.16160862147808075,9.75278091430664,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23622,0.15562310814857483,0.23582886159420013,9.59715747833252,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23623,-0.547075092792511,0.304063618183136,9.84495735168457,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23624,0.35913026332855225,0.014365210197865963,9.585186958312988,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23625,-0.47165772318840027,0.28730419278144836,9.739612579345703,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23626,-0.629675030708313,0.3100491166114807,9.68574333190918,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23627,-0.304063618183136,0.4345476031303406,9.545681953430176,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23628,-0.15921440720558167,0.6093243360519409,9.617507934570312,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
