,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
10497,-0.13168109953403473,0.31842881441116333,9.670180320739746,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10498,-0.1280897855758667,0.20470423996448517,9.81024169921875,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10499,-0.19393034279346466,0.29209262132644653,9.694122314453125,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10500,-0.016759412363171577,0.2346317619085312,9.775525093078613,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10501,-0.23942017555236816,0.38905778527259827,9.527725219726562,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10502,-0.008379706181585789,0.30286651849746704,9.774328231811523,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10503,-0.12210428714752197,0.40701428055763245,9.697713851928711,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10504,-0.14604631066322327,0.31842881441116333,9.637859344482422,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10505,0.0011971008498221636,0.3519476354122162,9.637859344482422,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10506,-0.04429273307323456,0.18914192914962769,9.765948295593262,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10507,0.038307227194309235,0.35673606395721436,9.607931137084961,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10508,-0.1412578970193863,0.30526071786880493,9.700108528137207,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10509,-0.15682020783424377,0.2082955539226532,9.708487510681152,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10510,-0.08259996026754379,0.333991140127182,9.617507934570312,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10511,0.09457096457481384,0.12090718746185303,9.718064308166504,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10512,-0.18076223134994507,0.2825157940387726,9.633070945739746,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10513,0.05267243832349777,0.12210428714752197,9.737217903137207,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10514,-0.03232172131538391,0.27653029561042786,9.62947940826416,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10515,-0.02513911761343479,0.32441434264183044,9.739612579345703,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10516,-0.2561795711517334,0.14484919607639313,9.622296333312988,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10517,-0.13287819921970367,0.3232172429561615,9.667786598205566,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10518,-0.10175357013940811,0.1604115068912506,9.63187313079834,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10519,-0.18315643072128296,0.3711012601852417,9.528923034667969,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10520,-0.09217676520347595,0.2753331959247589,9.66419506072998,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10521,-0.2190694510936737,0.33758243918418884,9.544485092163086,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10522,-0.12090718746185303,0.3627215623855591,9.694122314453125,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10523,-0.13168109953403473,0.24899697303771973,9.561244010925293,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10524,-0.004788403399288654,0.26815059781074524,9.797073364257812,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10525,-0.04189852997660637,0.3064578175544739,9.537302017211914,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10526,0.06584054976701736,0.26336219906806946,9.642647743225098,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10527,-0.15442600846290588,0.28969839215278625,9.666589736938477,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10528,-0.16160862147808075,0.24420857429504395,9.6618013381958,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10529,0.11611878126859665,0.26575639843940735,9.621099472045898,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10530,-0.22505496442317963,0.22385786473751068,9.750386238098145,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10531,0.013168109580874443,0.26096799969673157,9.744400978088379,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10532,-0.272938996553421,0.3531447649002075,9.709685325622559,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10533,-0.004788403399288654,0.22026655077934265,9.885659217834473,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10534,-0.3196259140968323,0.2513911724090576,9.633070945739746,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10535,-0.10295066982507706,0.22026655077934265,9.830592155456543,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10536,-0.15801730751991272,0.28969839215278625,9.593565940856934,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10537,-0.20111294090747833,0.24420857429504395,9.768342971801758,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10538,-0.013168109580874443,0.1604115068912506,9.731232643127441,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10539,-0.34835633635520935,0.4058171808719635,9.455899238586426,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10540,-0.023942016065120697,0.22266076505184174,9.75517463684082,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10541,-0.16879121959209442,0.32441434264183044,9.428366661071777,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10542,0.10295066982507706,0.19033902883529663,9.885659217834473,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10543,-0.08140286058187485,0.36990416049957275,9.402029991149902,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10544,0.0454898327589035,0.31124621629714966,9.583989143371582,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10545,-0.11851298063993454,0.22625206410884857,9.761159896850586,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10546,-0.08978256583213806,0.3232172429561615,9.617507934570312,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10547,0.2346317619085312,0.20709845423698425,9.704896926879883,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10548,-0.28969839215278625,0.27653029561042786,9.63187313079834,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10549,0.1867477297782898,0.2190694510936737,9.81143856048584,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10550,-0.07302315533161163,0.3208230137825012,9.78869342803955,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10551,-0.07541735470294952,0.272938996553421,9.739612579345703,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10552,-0.18794482946395874,0.20470423996448517,9.737217903137207,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10553,-0.1280897855758667,0.2932897210121155,9.707290649414062,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10554,-0.05027823522686958,0.23582886159420013,9.745597839355469,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10555,-0.24420857429504395,0.35673606395721436,9.659406661987305,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10556,-0.16879121959209442,0.22385786473751068,9.703699111938477,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10557,-0.152031809091568,0.4668693244457245,9.678560256958008,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10558,-0.07422025501728058,0.25737667083740234,9.671378135681152,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10559,-0.020350715145468712,0.32680854201316833,9.646238327026367,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10560,0.017956512048840523,0.19871874153614044,9.804255485534668,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10561,0.004788403399288654,0.0454898327589035,9.701305389404297,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10562,0.07302315533161163,0.3256114423274994,9.627084732055664,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10563,-0.3232172429561615,0.1843535304069519,9.757569313049316,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10564,0.09457096457481384,0.34596213698387146,9.749189376831055,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10565,-0.04668693244457245,0.15682020783424377,9.57201862335205,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10566,-0.1496376097202301,0.30885201692581177,9.732429504394531,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10567,-0.13168109953403473,0.29568392038345337,9.599552154541016,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10568,-0.13287819921970367,0.20111294090747833,9.625887870788574,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10569,-0.0454898327589035,0.2801215946674347,9.68933391571045,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10570,-0.2825157940387726,0.1604115068912506,9.513360023498535,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10571,-0.0347159244120121,0.3280056416988373,9.745597839355469,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10572,-0.18794482946395874,0.2082955539226532,9.53969669342041,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10573,-0.06584054976701736,0.1951274424791336,9.556455612182617,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10574,-0.17238251864910126,0.33997663855552673,9.680954933166504,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10575,-0.19871874153614044,0.3627215623855591,9.564835548400879,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10576,-0.04429273307323456,0.28730419278144836,9.582792282104492,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10577,-0.08259996026754379,0.2322375625371933,9.66299819946289,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10578,0.019153613597154617,0.29209262132644653,9.795876502990723,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10579,0.040701430290937424,0.3016694188117981,9.750386238098145,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10580,-0.07182604819536209,0.21787235140800476,9.607931137084961,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10581,-0.2561795711517334,0.32202014327049255,9.569623947143555,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10582,0.16879121959209442,0.1975216418504715,9.780313491821289,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10583,-0.17717093229293823,0.2669534981250763,9.563638687133789,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10584,0.013168109580874443,0.14844051003456116,9.9000244140625,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10585,-0.15562310814857483,0.20111294090747833,9.733627319335938,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10586,-0.17836803197860718,0.3196259140968323,9.636661529541016,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10587,-0.09816227108240128,0.1149216815829277,9.769539833068848,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10588,-0.2968810200691223,0.32202014327049255,9.554061889648438,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10589,0.021547814831137657,0.17836803197860718,9.859322547912598,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10590,-0.272938996553421,0.3519476354122162,9.457097053527832,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10591,-0.17477671802043915,0.2717418968677521,9.44991397857666,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10592,-0.11252748221158981,0.3363853394985199,9.815030097961426,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10593,-0.2214636504650116,0.39384618401527405,9.466673851013184,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10594,0.043095629662275314,0.22026655077934265,9.75278091430664,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10595,-0.090979665517807,0.29209262132644653,9.564835548400879,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10596,0.08619125932455063,0.2825157940387726,9.433155059814453,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10597,0.20949265360832214,0.2561795711517334,9.757569313049316,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10598,-0.27892449498176575,0.3208230137825012,9.5624418258667,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10599,0.090979665517807,0.2513911724090576,9.703699111938477,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10600,0.090979665517807,0.2801215946674347,9.557653427124023,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10601,-0.10773907601833344,0.2346317619085312,9.720458984375,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10602,0.016759412363171577,0.27054479718208313,9.660603523254395,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10603,-0.23104046285152435,0.2777273952960968,9.726444244384766,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10604,-0.013168109580874443,0.2861070930957794,9.77672290802002,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10605,-0.2621650993824005,0.2082955539226532,9.707290649414062,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10606,-0.021547814831137657,0.3124433159828186,9.798270225524902,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10607,-0.10534487664699554,0.2537853717803955,9.743204116821289,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10608,-0.04189852997660637,0.20709845423698425,9.807847023010254,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10609,-0.13168109953403473,0.3315969407558441,9.588777542114258,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10610,-0.20231004059314728,0.3387795388698578,9.733627319335938,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10611,-0.02274491637945175,0.32441434264183044,9.593565940856934,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10612,-0.06224924325942993,0.21308395266532898,9.77791976928711,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10613,0.10175357013940811,0.3280056416988373,9.697713851928711,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10614,0.06464344263076782,0.333991140127182,9.66539192199707,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10615,-0.0802057534456253,0.1711854189634323,9.66419506072998,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10616,-0.22266076505184174,0.3519476354122162,9.635464668273926,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10617,0.11133038252592087,0.13407529890537262,9.648633003234863,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10618,-0.08978256583213806,0.3100491166114807,9.615114212036133,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10619,-0.061052143573760986,0.1173158809542656,9.660603523254395,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10620,-0.24420857429504395,0.17836803197860718,9.516951560974121,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10621,-0.07541735470294952,0.3292027413845062,9.671378135681152,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10622,-0.23582886159420013,0.1041477769613266,9.510966300964355,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10623,-0.17717093229293823,0.29209262132644653,9.6989107131958,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10624,-0.1041477769613266,0.20231004059314728,9.527725219726562,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10625,-0.16160862147808075,0.3280056416988373,9.660603523254395,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10626,-0.07541735470294952,0.2585737705230713,9.648633003234863,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10627,-0.26336219906806946,0.34835633635520935,9.604340553283691,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10628,-0.11133038252592087,0.363918662071228,9.657012939453125,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10629,-0.10654197633266449,0.23104046285152435,9.525331497192383,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
