,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
14636,-0.09696517139673233,0.15442600846290588,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14637,-0.08738835901021957,0.1604115068912506,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14638,-0.09457096457481384,0.15562310814857483,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14639,-0.0933738648891449,0.15562310814857483,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14640,-0.09696517139673233,0.14604631066322327,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14641,-0.08858546614646912,0.1472434103488922,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14642,-0.0933738648891449,0.1472434103488922,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14643,-0.090979665517807,0.1472434103488922,9.700108528137207,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14644,-0.08738835901021957,0.15562310814857483,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14645,-0.08379705995321274,0.15562310814857483,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14646,-0.08379705995321274,0.152031809091568,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14647,-0.090979665517807,0.16639702022075653,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14648,-0.08379705995321274,0.15442600846290588,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14649,-0.090979665517807,0.15322890877723694,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14650,-0.08978256583213806,0.1496376097202301,9.6989107131958,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14651,-0.07541735470294952,0.15083470940589905,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14652,-0.08858546614646912,0.1472434103488922,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14653,-0.08978256583213806,0.152031809091568,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14654,-0.09457096457481384,0.15682020783424377,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14655,-0.09696517139673233,0.1496376097202301,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14656,-0.09696517139673233,0.152031809091568,9.712079048156738,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14657,-0.09217676520347595,0.14844051003456116,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14658,-0.0933738648891449,0.15682020783424377,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14659,-0.090979665517807,0.1496376097202301,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14660,-0.09576806426048279,0.15322890877723694,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14661,-0.0933738648891449,0.1604115068912506,9.707290649414062,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14662,-0.08619125932455063,0.14604631066322327,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14663,-0.08738835901021957,0.14484919607639313,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14664,-0.08499415963888168,0.15562310814857483,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14665,-0.08858546614646912,0.15562310814857483,9.700108528137207,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14666,-0.08738835901021957,0.15322890877723694,9.680954933166504,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14667,-0.0802057534456253,0.1472434103488922,9.700108528137207,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14668,-0.090979665517807,0.1472434103488922,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14669,-0.0802057534456253,0.15322890877723694,9.6989107131958,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14670,-0.08738835901021957,0.152031809091568,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14671,-0.090979665517807,0.14844051003456116,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14672,-0.090979665517807,0.15322890877723694,9.683348655700684,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14673,-0.08619125932455063,0.15083470940589905,9.680954933166504,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14674,-0.09576806426048279,0.15562310814857483,9.700108528137207,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14675,-0.08259996026754379,0.1496376097202301,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14676,-0.08978256583213806,0.15083470940589905,9.682151794433594,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14677,-0.07661445438861847,0.14844051003456116,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14678,-0.08499415963888168,0.14844051003456116,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14679,-0.0933738648891449,0.15442600846290588,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14680,-0.08978256583213806,0.15562310814857483,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14681,-0.08858546614646912,0.1496376097202301,9.6989107131958,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14682,-0.09217676520347595,0.15322890877723694,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14683,-0.08858546614646912,0.14365209639072418,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14684,-0.08379705995321274,0.14604631066322327,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14685,-0.08619125932455063,0.152031809091568,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14686,-0.08140286058187485,0.14844051003456116,9.701305389404297,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14687,-0.0933738648891449,0.14844051003456116,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14688,-0.08619125932455063,0.14604631066322327,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14689,-0.0933738648891449,0.15322890877723694,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14690,-0.09696517139673233,0.1496376097202301,9.6989107131958,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14691,-0.08259996026754379,0.15322890877723694,9.6989107131958,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14692,-0.08738835901021957,0.15562310814857483,9.700108528137207,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14693,-0.08738835901021957,0.14844051003456116,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14694,-0.08738835901021957,0.15322890877723694,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14695,-0.08140286058187485,0.14844051003456116,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14696,-0.08379705995321274,0.14844051003456116,9.700108528137207,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14697,-0.09217676520347595,0.15442600846290588,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14698,-0.08738835901021957,0.15921440720558167,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14699,-0.090979665517807,0.152031809091568,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14700,-0.09217676520347595,0.14604631066322327,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14701,-0.09696517139673233,0.152031809091568,9.683348655700684,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14702,-0.09935937076807022,0.14844051003456116,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14703,-0.10534487664699554,0.1628057211637497,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14704,-0.09217676520347595,0.15442600846290588,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14705,-0.09576806426048279,0.15562310814857483,9.6989107131958,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14706,-0.08858546614646912,0.1496376097202301,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14707,-0.08978256583213806,0.15562310814857483,9.683348655700684,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14708,-0.08259996026754379,0.15801730751991272,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14709,-0.08140286058187485,0.1496376097202301,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14710,-0.08499415963888168,0.15442600846290588,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14711,-0.08978256583213806,0.14604631066322327,9.683348655700684,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14712,-0.09576806426048279,0.14604631066322327,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14713,-0.08619125932455063,0.15083470940589905,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14714,-0.08978256583213806,0.1496376097202301,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14715,-0.08619125932455063,0.15562310814857483,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14716,-0.08978256583213806,0.15801730751991272,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14717,-0.0933738648891449,0.14245499670505524,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14718,-0.08259996026754379,0.14844051003456116,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14719,-0.09217676520347595,0.14604631066322327,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14720,-0.08978256583213806,0.14844051003456116,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14721,-0.08858546614646912,0.1496376097202301,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14722,-0.09457096457481384,0.15442600846290588,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14723,-0.08978256583213806,0.1496376097202301,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14724,-0.08978256583213806,0.15682020783424377,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14725,-0.09217676520347595,0.15682020783424377,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14726,-0.090979665517807,0.15801730751991272,9.701305389404297,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14727,-0.09457096457481384,0.15083470940589905,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14728,-0.10295066982507706,0.1472434103488922,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14729,-0.09576806426048279,0.1412578970193863,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14730,-0.09816227108240128,0.15442600846290588,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14731,-0.08499415963888168,0.1496376097202301,9.704896926879883,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14732,-0.09696517139673233,0.152031809091568,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14733,-0.08499415963888168,0.15322890877723694,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14734,-0.08738835901021957,0.15562310814857483,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14735,-0.09217676520347595,0.15442600846290588,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14736,-0.09217676520347595,0.1472434103488922,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14737,-0.090979665517807,0.15682020783424377,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14738,-0.090979665517807,0.15083470940589905,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14739,-0.0933738648891449,0.15562310814857483,9.703699111938477,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14740,-0.08978256583213806,0.1604115068912506,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14741,-0.08858546614646912,0.1496376097202301,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14742,-0.0933738648891449,0.1496376097202301,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14743,-0.09217676520347595,0.1496376097202301,9.704896926879883,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14744,-0.09696517139673233,0.14844051003456116,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14745,-0.08259996026754379,0.15562310814857483,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14746,-0.08499415963888168,0.15322890877723694,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14747,-0.08499415963888168,0.15083470940589905,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14748,-0.0933738648891449,0.14245499670505524,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14749,-0.09217676520347595,0.1496376097202301,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14750,-0.09217676520347595,0.15682020783424377,9.6989107131958,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14751,-0.08259996026754379,0.1472434103488922,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14752,-0.10055647045373917,0.14844051003456116,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14753,-0.090979665517807,0.152031809091568,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14754,-0.08619125932455063,0.16160862147808075,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14755,-0.08619125932455063,0.1472434103488922,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14756,-0.09576806426048279,0.15083470940589905,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14757,-0.08619125932455063,0.1496376097202301,9.683348655700684,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14758,-0.08978256583213806,0.15442600846290588,9.703699111938477,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14759,-0.090979665517807,0.15322890877723694,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14760,-0.08978256583213806,0.15562310814857483,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14761,-0.08379705995321274,0.14844051003456116,9.704896926879883,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14762,-0.07541735470294952,0.14844051003456116,9.682151794433594,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14763,-0.08738835901021957,0.152031809091568,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14764,-0.08738835901021957,0.15083470940589905,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14765,-0.08259996026754379,0.1496376097202301,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14766,-0.08259996026754379,0.15442600846290588,9.704896926879883,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14767,-0.090979665517807,0.1604115068912506,9.682151794433594,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14768,-0.0933738648891449,0.15921440720558167,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14769,-0.08499415963888168,0.15322890877723694,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14770,-0.090979665517807,0.15322890877723694,9.682151794433594,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14771,-0.08379705995321274,0.152031809091568,9.680954933166504,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14772,-0.08619125932455063,0.15562310814857483,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14773,-0.08858546614646912,0.14844051003456116,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14774,-0.08858546614646912,0.1496376097202301,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14775,-0.08858546614646912,0.15322890877723694,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14776,-0.090979665517807,0.14844051003456116,9.678560256958008,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14777,-0.08499415963888168,0.15682020783424377,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14778,-0.08140286058187485,0.1496376097202301,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14779,-0.090979665517807,0.15322890877723694,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14780,-0.08499415963888168,0.15921440720558167,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14781,-0.08738835901021957,0.14604631066322327,9.683348655700684,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14782,-0.07661445438861847,0.15322890877723694,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
14783,-0.08619125932455063,0.15442600846290588,9.680954933166504,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
