,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
20679,-0.08379705995321274,0.14844051003456116,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20680,-0.0933738648891449,0.15562310814857483,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20681,-0.09576806426048279,0.15801730751991272,9.683348655700684,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20682,-0.08858546614646912,0.15921440720558167,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20683,-0.09217676520347595,0.15442600846290588,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20684,-0.09217676520347595,0.152031809091568,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20685,-0.08738835901021957,0.15442600846290588,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20686,-0.09576806426048279,0.15801730751991272,9.697713851928711,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20687,-0.08978256583213806,0.15562310814857483,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20688,-0.08858546614646912,0.15921440720558167,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20689,-0.08499415963888168,0.15322890877723694,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20690,-0.07661445438861847,0.15083470940589905,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20691,-0.09935937076807022,0.15682020783424377,9.701305389404297,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20692,-0.08619125932455063,0.15442600846290588,9.680954933166504,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20693,-0.09217676520347595,0.15801730751991272,9.701305389404297,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20694,-0.08978256583213806,0.15682020783424377,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20695,-0.08619125932455063,0.15801730751991272,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20696,-0.08259996026754379,0.15682020783424377,9.697713851928711,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20697,-0.08738835901021957,0.1604115068912506,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20698,-0.0933738648891449,0.15442600846290588,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20699,-0.08379705995321274,0.15921440720558167,9.684545516967773,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20700,-0.08499415963888168,0.152031809091568,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20701,-0.09457096457481384,0.152031809091568,9.695320129394531,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20702,-0.08858546614646912,0.14844051003456116,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20703,-0.08619125932455063,0.1604115068912506,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20704,-0.08499415963888168,0.152031809091568,9.683348655700684,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20705,-0.09696517139673233,0.15682020783424377,9.683348655700684,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20706,-0.09696517139673233,0.15442600846290588,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20707,-0.090979665517807,0.15083470940589905,9.684545516967773,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20708,-0.08379705995321274,0.14484919607639313,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20709,-0.08858546614646912,0.15083470940589905,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20710,-0.08379705995321274,0.15322890877723694,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20711,-0.08858546614646912,0.15083470940589905,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20712,-0.09457096457481384,0.15442600846290588,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20713,-0.09696517139673233,0.16519992053508759,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20714,-0.090979665517807,0.15562310814857483,9.6989107131958,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20715,-0.09457096457481384,0.15921440720558167,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20716,-0.08738835901021957,0.1628057211637497,9.696516990661621,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20717,-0.08978256583213806,0.15801730751991272,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20718,-0.08379705995321274,0.15682020783424377,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20719,-0.08379705995321274,0.15442600846290588,9.6989107131958,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20720,-0.09696517139673233,0.15682020783424377,9.6989107131958,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20721,-0.0933738648891449,0.15801730751991272,9.700108528137207,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20722,-0.09576806426048279,0.1496376097202301,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20723,-0.08738835901021957,0.1604115068912506,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20724,-0.09576806426048279,0.15083470940589905,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20725,-0.08738835901021957,0.15562310814857483,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20726,-0.090979665517807,0.1472434103488922,9.6989107131958,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20727,-0.08619125932455063,0.15921440720558167,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20728,-0.08499415963888168,0.15442600846290588,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20729,-0.090979665517807,0.15083470940589905,9.684545516967773,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20730,-0.090979665517807,0.1496376097202301,9.684545516967773,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20731,-0.08379705995321274,0.15083470940589905,9.700108528137207,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20732,-0.08619125932455063,0.15083470940589905,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20733,-0.08499415963888168,0.15322890877723694,9.684545516967773,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20734,-0.08619125932455063,0.15562310814857483,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20735,-0.08738835901021957,0.16400282084941864,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20736,-0.08140286058187485,0.15442600846290588,9.700108528137207,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20737,-0.08738835901021957,0.15682020783424377,9.697713851928711,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20738,-0.08978256583213806,0.15801730751991272,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20739,-0.0933738648891449,0.152031809091568,9.684545516967773,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20740,-0.08738835901021957,0.152031809091568,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20741,-0.09816227108240128,0.15921440720558167,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20742,-0.08140286058187485,0.15682020783424377,9.680954933166504,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20743,-0.08978256583213806,0.15562310814857483,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20744,-0.09576806426048279,0.15442600846290588,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20745,-0.09217676520347595,0.15921440720558167,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20746,-0.08259996026754379,0.15801730751991272,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20747,-0.090979665517807,0.1496376097202301,9.684545516967773,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20748,-0.08259996026754379,0.15921440720558167,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20749,-0.08379705995321274,0.15083470940589905,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20750,-0.0933738648891449,0.15562310814857483,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20751,-0.08619125932455063,0.15083470940589905,9.696516990661621,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20752,-0.090979665517807,0.15322890877723694,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20753,-0.08379705995321274,0.16160862147808075,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20754,-0.09217676520347595,0.1472434103488922,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20755,-0.08619125932455063,0.15442600846290588,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20756,-0.08978256583213806,0.15442600846290588,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20757,-0.08619125932455063,0.15562310814857483,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20758,-0.090979665517807,0.15322890877723694,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20759,-0.08379705995321274,0.15562310814857483,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20760,-0.08259996026754379,0.15442600846290588,9.696516990661621,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20761,-0.08858546614646912,0.15682020783424377,9.696516990661621,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20762,-0.07900865375995636,0.15442600846290588,9.682151794433594,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20763,-0.07781155407428741,0.16160862147808075,9.679757118225098,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20764,-0.090979665517807,0.15322890877723694,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20765,-0.09217676520347595,0.15562310814857483,9.683348655700684,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20766,-0.08978256583213806,0.152031809091568,9.709685325622559,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20767,-0.1041477769613266,0.15442600846290588,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20768,-0.0933738648891449,0.15682020783424377,9.701305389404297,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20769,-0.090979665517807,0.16160862147808075,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20770,-0.09696517139673233,0.15562310814857483,9.695320129394531,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20771,-0.08619125932455063,0.1496376097202301,9.684545516967773,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20772,-0.09217676520347595,0.15562310814857483,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20773,-0.08858546614646912,0.15682020783424377,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20774,-0.09576806426048279,0.152031809091568,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20775,-0.08379705995321274,0.15322890877723694,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20776,-0.08738835901021957,0.15322890877723694,9.700108528137207,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20777,-0.08978256583213806,0.152031809091568,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20778,-0.08619125932455063,0.15921440720558167,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20779,-0.08259996026754379,0.15442600846290588,9.695320129394531,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20780,-0.09217676520347595,0.152031809091568,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20781,-0.08140286058187485,0.15322890877723694,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20782,-0.0802057534456253,0.1496376097202301,9.683348655700684,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20783,-0.08259996026754379,0.14844051003456116,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20784,-0.090979665517807,0.15442600846290588,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20785,-0.09217676520347595,0.14604631066322327,9.684545516967773,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20786,-0.090979665517807,0.15562310814857483,9.696516990661621,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20787,-0.09217676520347595,0.15682020783424377,9.676166534423828,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20788,-0.08259996026754379,0.1604115068912506,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20789,-0.08738835901021957,0.152031809091568,9.696516990661621,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20790,-0.08619125932455063,0.15322890877723694,9.703699111938477,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20791,-0.08619125932455063,0.14365209639072418,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20792,-0.0802057534456253,0.14484919607639313,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20793,-0.0933738648891449,0.15442600846290588,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20794,-0.090979665517807,0.14844051003456116,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20795,-0.08140286058187485,0.15083470940589905,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20796,-0.08619125932455063,0.15442600846290588,9.683348655700684,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20797,-0.09217676520347595,0.15083470940589905,9.695320129394531,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20798,-0.08140286058187485,0.15562310814857483,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20799,-0.08140286058187485,0.152031809091568,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20800,-0.08259996026754379,0.15083470940589905,9.680954933166504,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20801,-0.08978256583213806,0.15801730751991272,9.703699111938477,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20802,-0.09217676520347595,0.1472434103488922,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20803,-0.08978256583213806,0.15442600846290588,9.695320129394531,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20804,-0.07900865375995636,0.152031809091568,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20805,-0.08379705995321274,0.14844051003456116,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20806,-0.08140286058187485,0.15562310814857483,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20807,-0.09576806426048279,0.15801730751991272,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20808,-0.09457096457481384,0.15562310814857483,9.695320129394531,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20809,-0.08978256583213806,0.1604115068912506,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20810,-0.0933738648891449,0.15562310814857483,9.696516990661621,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20811,-0.08379705995321274,0.15083470940589905,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20812,-0.08499415963888168,0.15322890877723694,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20813,-0.0933738648891449,0.16160862147808075,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20814,-0.090979665517807,0.15083470940589905,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20815,-0.08379705995321274,0.16160862147808075,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20816,-0.08978256583213806,0.15682020783424377,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20817,-0.08738835901021957,0.15801730751991272,9.679757118225098,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20818,-0.08619125932455063,0.1496376097202301,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20819,-0.08978256583213806,0.14484919607639313,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20820,-0.08978256583213806,0.15562310814857483,9.682151794433594,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20821,-0.09217676520347595,0.15562310814857483,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20822,-0.08738835901021957,0.15083470940589905,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20823,-0.08379705995321274,0.15682020783424377,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20824,-0.08738835901021957,0.1496376097202301,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20825,-0.08140286058187485,0.152031809091568,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20826,-0.08619125932455063,0.1472434103488922,9.702502250671387,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
