,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
10725,-0.4692635238170624,0.2298433631658554,9.708487510681152,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10726,-0.11611878126859665,0.6212953329086304,9.355342864990234,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10727,0.4908113479614258,0.009576806798577309,9.727641105651855,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10728,-0.3423708379268646,0.28131869435310364,9.587580680847168,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10729,0.6308721303939819,0.023942016065120697,9.921571731567383,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10730,-0.7876923680305481,0.31364041566848755,9.425971984863281,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10731,-0.6189011335372925,0.3315969407558441,9.375694274902344,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10732,-0.12210428714752197,0.5147533416748047,9.623494148254395,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10733,0.31124621629714966,0.24660277366638184,9.457097053527832,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10734,-0.10295066982507706,0.152031809091568,9.860519409179688,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10735,0.3603273630142212,0.1472434103488922,9.708487510681152,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10736,-0.31364041566848755,0.21547815203666687,9.77791976928711,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10737,0.010773907415568829,0.19632454216480255,9.78989028930664,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10738,-0.7194576263427734,0.6045359373092651,9.548076629638672,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10739,0.6560112833976746,0.42616790533065796,9.648633003234863,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10740,-0.2190694510936737,0.1496376097202301,9.84615421295166,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10741,0.21188685297966003,0.2753331959247589,9.95748519897461,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10742,-0.03950432687997818,0.18315643072128296,9.6989107131958,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10743,0.047884032130241394,0.18076223134994507,9.80904483795166,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10744,-0.7805097699165344,0.5291185975074768,9.566033363342285,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10745,0.40940847992897034,0.5422866940498352,9.622296333312988,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10746,0.05626374110579491,0.1711854189634323,9.794678688049316,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10747,0.05147533491253853,0.2190694510936737,9.834183692932129,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10748,0.18794482946395874,0.2669534981250763,9.682151794433594,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10749,-0.002394201699644327,0.3232172429561615,9.761159896850586,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10750,-0.6643909811973572,0.3016694188117981,9.397241592407227,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10751,0.1388636976480484,0.6129156351089478,9.526528358459473,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10752,0.34596213698387146,0.02513911761343479,9.476250648498535,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10753,-0.15083470940589905,0.28730419278144836,9.781511306762695,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10754,-0.6476315855979919,0.3100491166114807,9.66539192199707,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10755,0.005985504016280174,0.14604631066322327,9.5408935546875,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10756,-0.4572925269603729,0.34596213698387146,9.563638687133789,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10757,-0.27653029561042786,0.4165911078453064,9.446322441101074,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10758,0.524330198764801,0.2621650993824005,9.50498104095459,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10759,-0.21787235140800476,0.023942016065120697,9.72285270690918,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10760,-0.3519476354122162,0.08379705995321274,9.648633003234863,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10761,-0.3016694188117981,0.4572925269603729,9.787496566772461,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10762,-0.014365210197865963,0.05506663769483566,9.733627319335938,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10763,-0.6667851805686951,0.6200982332229614,9.441534042358398,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10764,0.6117185354232788,0.24420857429504395,9.619902610778809,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10765,-0.20949265360832214,0.2322375625371933,9.674968719482422,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10766,-0.2621650993824005,0.2645592987537384,9.502586364746094,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10767,-0.28371289372444153,0.20949265360832214,10.011354446411133,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10768,-0.16998831927776337,0.2645592987537384,9.588777542114258,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10769,-0.5973533391952515,0.3387795388698578,9.736021041870117,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10770,0.24779987335205078,0.5925649404525757,9.409213066101074,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10771,0.15921440720558167,-0.002394201699644327,9.647436141967773,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10772,0.41778820753097534,0.038307227194309235,9.906009674072266,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10773,-0.8846575021743774,0.39624038338661194,9.544485092163086,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10774,0.2992752194404602,0.11851298063993454,9.805453300476074,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10775,-0.9696516990661621,0.4321534037590027,9.363722801208496,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10776,0.3232172429561615,0.4884171485900879,9.607931137084961,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10777,-0.038307227194309235,0.152031809091568,9.854534149169922,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10778,0.3627215623855591,0.1759738177061081,9.641449928283691,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10779,-0.4537012279033661,0.16759411990642548,9.75637149810791,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10780,-0.20231004059314728,0.29568392038345337,9.568427085876465,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10781,-0.23942017555236816,0.21308395266532898,9.607931137084961,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10782,-0.43933600187301636,0.6200982332229614,9.53849983215332,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10783,-0.31124621629714966,0.19153612852096558,9.765948295593262,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10784,0.5506663918495178,0.10893617570400238,9.84495735168457,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10785,-0.4884171485900879,0.22744916379451752,9.71926212310791,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10786,-0.09576806426048279,0.365115761756897,9.75637149810791,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10787,-0.15322890877723694,0.18076223134994507,9.637859344482422,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10788,-0.5590460896492004,0.6536170840263367,9.623494148254395,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10789,-0.18555063009262085,0.19273324310779572,9.894038200378418,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10790,0.25258827209472656,0.2106897532939911,9.824606895446777,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10791,-0.13048399984836578,0.21547815203666687,9.704896926879883,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10792,-0.365115761756897,0.3579331636428833,9.783905029296875,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10793,-0.004788403399288654,0.2693476974964142,9.853337287902832,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10794,-0.7565677165985107,0.47884035110473633,9.493009567260742,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10795,0.028730420395731926,0.10773907601833344,9.751583099365234,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10796,0.02992752194404602,0.33518823981285095,10.018536567687988,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10797,0.29209262132644653,0.090979665517807,9.718064308166504,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10798,-0.628477931022644,0.4644751250743866,9.78869342803955,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10799,0.04668693244457245,0.08379705995321274,9.575610160827637,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10800,-0.7026981711387634,0.4381389021873474,9.301473617553711,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10801,0.3292027413845062,0.1867477297782898,9.57321548461914,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10802,-0.1173158809542656,0.08978256583213806,9.683348655700684,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10803,0.47884035110473633,0.2406172752380371,9.757569313049316,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10804,-0.5674257874488831,0.08499415963888168,9.587580680847168,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10805,-0.038307227194309235,0.3902548849582672,9.713275909423828,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10806,-0.24420857429504395,0.6224924325942993,9.410409927368164,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10807,0.4537012279033661,0.0347159244120121,9.526528358459473,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10808,-0.19871874153614044,0.22266076505184174,9.75397777557373,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10809,0.52552729845047,0.0,9.801861763000488,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10810,-0.5339069962501526,0.2585737705230713,9.601945877075195,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10811,-0.0347159244120121,0.17717093229293823,9.850942611694336,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10812,-0.4644751250743866,0.44532153010368347,9.707290649414062,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10813,0.4776432514190674,0.42856210470199585,9.39365005493164,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10814,-0.11013327538967133,0.0035913025494664907,9.949105262756348,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10815,0.090979665517807,0.2513911724090576,9.68574333190918,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10816,0.033518824726343155,0.04908113554120064,9.805453300476074,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10817,-0.6476315855979919,0.3878606855869293,9.645041465759277,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10818,-0.9481038451194763,0.5446808934211731,9.352949142456055,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10819,0.6320692300796509,0.4106055796146393,9.827000617980957,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10820,-0.21428105235099792,0.2059013396501541,9.655815124511719,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10821,0.19153612852096558,0.15083470940589905,10.097545623779297,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10822,0.023942016065120697,0.21308395266532898,9.643844604492188,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10823,-0.4644751250743866,0.22864626348018646,9.882067680358887,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10824,-0.5303156971931458,0.3423708379268646,9.645041465759277,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10825,0.0011971008498221636,0.6212953329086304,9.387664794921875,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10826,0.4106055796146393,0.08259996026754379,9.759963035583496,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10827,-0.30047231912612915,0.25498247146606445,9.713275909423828,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10828,0.5770025849342346,0.11252748221158981,9.904812812805176,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10829,-0.7194576263427734,0.272938996553421,9.72165584564209,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10830,-0.5351040959358215,0.28131869435310364,9.532513618469238,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10831,-0.16759411990642548,0.5410895943641663,9.599552154541016,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10832,0.4082113802433014,0.2082955539226532,9.530119895935059,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10833,-0.19153612852096558,0.1412578970193863,9.852140426635742,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10834,0.5111620426177979,0.16400282084941864,9.769539833068848,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10835,-0.11252748221158981,0.3519476354122162,9.77791976928711,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10836,-0.13766659796237946,0.25977087020874023,9.587580680847168,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10837,-0.5267243981361389,0.5901707410812378,9.527725219726562,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10838,0.547075092792511,0.42616790533065796,9.600749015808105,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10839,-0.14484919607639313,0.1711854189634323,9.775525093078613,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10840,0.23702596127986908,0.2825157940387726,9.955090522766113,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10841,-0.4297592043876648,0.4967968463897705,9.8784761428833,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10842,0.05626374110579491,0.14006079733371735,9.730035781860352,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10843,-0.7613561153411865,0.5901707410812378,9.564835548400879,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10844,0.49799394607543945,0.4752490520477295,9.582792282104492,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10845,0.019153613597154617,0.21428105235099792,9.765948295593262,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10846,0.07062894850969315,0.1412578970193863,9.80904483795166,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10847,-0.5482721924781799,0.2106897532939911,9.634267807006836,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10848,0.015562310814857483,0.35075053572654724,9.803058624267578,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10849,-0.7003039717674255,0.2585737705230713,9.411606788635254,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10850,0.20949265360832214,0.6619967818260193,9.496601104736328,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10851,0.2669534981250763,0.0011971008498221636,9.556455612182617,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10852,-0.10773907601833344,0.31364041566848755,9.819818496704102,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10853,-0.6943184733390808,0.3423708379268646,9.611522674560547,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10854,0.05386953800916672,0.11252748221158981,9.66539192199707,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10855,-0.5386953949928284,0.3232172429561615,9.44991397857666,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10856,-0.16519992053508759,0.41778820753097534,9.582792282104492,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10857,0.41778820753097534,0.21547815203666687,9.38167953491211,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10858,-0.15442600846290588,0.0071826050989329815,9.567230224609375,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10859,-0.35673606395721436,0.005985504016280174,9.781511306762695,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10860,-0.33518823981285095,0.45010992884635925,9.616311073303223,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10861,0.015562310814857483,0.033518824726343155,9.738415718078613,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10862,-0.7158663272857666,0.6404489278793335,9.38048267364502,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10863,0.6871358752250671,0.23582886159420013,9.710882186889648,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10864,-0.33758243918418884,0.061052143573760986,9.998186111450195,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10865,-0.3734954595565796,0.2885012924671173,9.424775123596191,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
